n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	158691,	-62,	-152.829986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158692,	-60,	173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158693,	-60,	78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158694,	-62,	-114.008605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158695,	-58,	45.1551856994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158696,	-60,	79.812614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158697,	-61,	174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158698,	-57,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158699,	-62,	-108.355964660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158700,	-62,	-153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158701,	-60,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158702,	-60,	86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158703,	-58,	44.0949745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158704,	-62,	-111.87718963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158705,	-63,	-148.611099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158706,	-63,	-154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158707,	-61,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158708,	-60,	80.350959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158709,	-58,	46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158710,	-62,	-109.559005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158711,	-63,	-151.335800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158712,	-63,	-155.104217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158713,	-61,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158714,	-60,	76.2199783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158715,	-64,	48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158716,	-58,	45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158717,	-63,	-155.543685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158718,	-61,	-114.283271789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158719,	-64,	43.5621185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158720,	-60,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158721,	-61,	175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158722,	-57,	42.1887893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158723,	-62,	-115.162208557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158724,	-62,	-156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158725,	-63,	-150.022888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158726,	-61,	173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158727,	-60,	79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158728,	-64,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158729,	-62,	-116.628929138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158730,	-58,	43.5731086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158731,	-62,	-156.807159423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158732,	-63,	-149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158733,	-60,	82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158734,	-60,	177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158735,	-64,	41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158736,	-58,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158737,	-62,	-113.22306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158738,	-63,	-151.8466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158739,	-63,	-155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158740,	-64,	47.6931076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158741,	-60,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158742,	-60,	178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158743,	-58,	46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158744,	-62,	-156.202880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158745,	-62,	-113.008819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158746,	-60,	77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158747,	-61,	176.857818603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063538.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158748,	-63,	-154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158749,	-57,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158750,	-62,	-111.827751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158751,	-60,	81.5649871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158752,	-60,	176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158753,	-62,	-114.393142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158754,	-58,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158755,	-63,	-155.873291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158756,	-61,	176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158757,	-60,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158758,	-57,	45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158759,	-62,	-111.959594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158760,	-63,	-157.911315917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158761,	-60,	175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158762,	-60,	77.5273895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158763,	-63,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158764,	-58,	45.6440925598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158765,	-62,	-111.355323791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158766,	-60,	85.3114395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158767,	-60,	173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158768,	-62,	-111.113616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158769,	-57,	43.2544937133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158770,	-63,	-149.473556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158771,	-63,	-157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158772,	-60,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	158773,	-60,	174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063539.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
