n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	362397,	-64,	120.034790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362398,	-64,	-130.219421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362399,	-64,	-158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362400,	-64,	119.77660369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362401,	-65,	-134.086730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362402,	-64,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362403,	-64,	121.468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362404,	-64,	-133.202301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362405,	-65,	-159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362406,	-64,	120.726951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362407,	-65,	-128.648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362408,	-65,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362409,	-64,	118.67244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362410,	-65,	-130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362411,	-65,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362412,	-64,	119.326148986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362413,	-64,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362414,	-64,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362415,	-65,	-135.416122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362416,	-64,	120.391860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362417,	-65,	-158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362418,	-65,	-134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362419,	-64,	123.017669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362420,	-64,	-159.784545898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065407.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362421,	-64,	121.369667053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362422,	-65,	-129.67008972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362423,	-64,	-155.90625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362424,	-64,	121.309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362425,	-65,	-132.658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362426,	-64,	-159.438461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362427,	-64,	120.600601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362428,	-65,	-128.681289672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362429,	-64,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362430,	-64,	120.397354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362431,	-64,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362432,	-64,	-158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362433,	-64,	121.133460998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362434,	-65,	-131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362435,	-64,	-159.696640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362436,	-64,	120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362437,	-65,	-130.455642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362438,	-65,	-160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362439,	-65,	-134.020812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362440,	-64,	119.930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362441,	-64,	-161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362442,	-65,	-129.67008972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362443,	-64,	123.528549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362444,	-64,	-160.581069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362445,	-64,	120.617080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362446,	-65,	-133.449508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362447,	-64,	-160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362448,	-65,	-129.032867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362449,	-64,	119.760124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362450,	-64,	-158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362451,	-64,	120.825828552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362452,	-64,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362453,	-64,	-160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362454,	-64,	120.644554138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362455,	-64,	-136.745498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362456,	-64,	-157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362457,	-65,	-130.884124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362458,	-64,	121.056549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362459,	-64,	-157.708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362460,	-64,	-131.092864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362461,	-64,	122.017883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362462,	-64,	-157.878356933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362463,	-65,	-128.818634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362464,	-64,	125.714897155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362465,	-64,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362466,	-65,	-131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362467,	-64,	123.671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362468,	-64,	-159.482406616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362469,	-64,	124.566787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362470,	-65,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362471,	-64,	-158.229919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362472,	-64,	121.880554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362473,	-65,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362474,	-64,	-156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362475,	-64,	126.670738220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362476,	-65,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362477,	-64,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362478,	-65,	-132.218994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362479,	-64,	123.885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
