n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	346988,	-66,	-167.052215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346989,	-62,	95.1664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346990,	-64,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346991,	-67,	-167.321395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346992,	-62,	95.5345306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346993,	-65,	-96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346994,	-66,	-168.892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346995,	-62,	97.1166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346996,	-64,	-101.967224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346997,	-66,	-169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346998,	-64,	-99.984130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	346999,	-62,	98.1438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347000,	-67,	-163.140960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347001,	-62,	96.8144760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347002,	-65,	-97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347003,	-66,	-162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347004,	-64,	-98.2592239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347005,	-62,	94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347006,	-66,	-165.552536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347007,	-63,	97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347008,	-65,	-97.4571990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347009,	-67,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347010,	-62,	96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347011,	-65,	-100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347012,	-67,	-165.750289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347013,	-64,	-102.505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347014,	-62,	96.6332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347015,	-66,	-165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347016,	-65,	-104.532608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347017,	-62,	97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347018,	-66,	-166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347019,	-63,	96.4574127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347020,	-64,	-98.5558624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347021,	-66,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347022,	-62,	96.4793853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347023,	-65,	-100.445571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347024,	-66,	-168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347025,	-65,	-101.302528381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347026,	-63,	95.4686126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347027,	-67,	-167.008270263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347028,	-62,	96.237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347029,	-64,	-98.7755966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347030,	-66,	-170.002136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347031,	-65,	-97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347032,	-62,	95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347033,	-66,	-168.266250610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347034,	-62,	97.9790649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347035,	-65,	-101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065241.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347036,	-67,	-164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347037,	-62,	96.8804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347038,	-64,	-98.7206649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347039,	-66,	-165.486618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347040,	-62,	97.7813034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347041,	-64,	-103.494369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347042,	-67,	-164.563735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347043,	-65,	-100.571914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347044,	-62,	-81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347045,	-66,	-165.580001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347046,	-65,	-98.6107940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347047,	-62,	97.8252487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347048,	-67,	-169.068267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347049,	-65,	-98.9294128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347050,	-63,	96.8584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347051,	-66,	-161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347052,	-65,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347053,	-63,	95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347054,	-67,	-164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347055,	-64,	-98.8360214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347056,	-62,	97.6055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347057,	-67,	-160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347058,	-63,	97.3638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347059,	-64,	-98.5009307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347060,	-67,	-163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347061,	-65,	-100.835594177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347062,	-63,	97.4352264404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347063,	-67,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347064,	-64,	-99.896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	347065,	-63,	96.9518127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065242.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
