n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	355252,	-66,	128.923004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355253,	-63,	-120.600601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355254,	-64,	123.501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355255,	-67,	125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355256,	-64,	122.638633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355257,	-63,	-122.358467102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355258,	-67,	128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355259,	-63,	-121.215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355260,	-64,	121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355261,	-66,	123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355262,	-63,	-124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355263,	-64,	121.067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355264,	-67,	127.978149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355265,	-64,	123.962524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355266,	-63,	-120.875267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355267,	-67,	137.020172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355268,	-64,	122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355269,	-63,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355270,	-67,	123.962524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355271,	-63,	-125.379806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065349.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355272,	-64,	121.369667053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065350.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	355273,	-67,	129.225128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065350.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
