n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	2768,	-66,	55.5101165771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2769,	-62,	18.9574871063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2770,	-62,	56.3505973815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2771,	-64,	-176.495254516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2772,	-62,	24.5387134552002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2773,	-66,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2774,	-62,	57.8502769470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2775,	-64,	-175.440536499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2776,	-62,	22.5006866455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2777,	-66,	48.6928939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2778,	-63,	63.4314994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2779,	-64,	-175.143890380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2780,	-62,	19.2706069946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2781,	-66,	56.7680892944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2782,	-62,	54.3620109558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2783,	-64,	-174.391311645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2784,	-62,	22.7753524780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2785,	-66,	59.1796607971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2786,	-63,	58.7841415405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2787,	-64,	-175.253753662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2788,	-64,	-173.869445800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2789,	-62,	54.7795028686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2790,	-62,	20.0341815948486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2791,	-66,	-126.841026306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2792,	-64,	-174.819793701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2793,	-62,	59.0972633361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2794,	-62,	20.5670337677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2795,	-65,	59.4158744812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2796,	-64,	-173.254180908203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2797,	-62,	56.9823303222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2798,	-62,	64.376350402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2799,	-64,	-173.913391113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2800,	-62,	19.4683666229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2801,	-66,	50.9012107849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2802,	-64,	-175.314193725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2803,	-62,	53.7467575073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2804,	-62,	17.8423404693604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2805,	-66,	57.0976905822754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2806,	-62,	56.2627029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2807,	-64,	-174.61653137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2808,	-64,	-175.034027099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2809,	-62,	58.5149688720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2810,	-62,	20.4681529998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2811,	-66,	58.3117141723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2812,	-63,	60.8331565856934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2813,	-64,	-174.797821044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2814,	-62,	18.6333808898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2815,	-66,	58.4600372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2816,	-64,	-174.924163818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2817,	-62,	57.2679824829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2818,	-62,	26.2636184692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2819,	-66,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2820,	-62,	56.3505973815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2821,	-64,	-176.066772460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2822,	-62,	25.9175395965576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2823,	-66,	59.7729415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2824,	-63,	60.7068099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2825,	-64,	-173.765075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2826,	-62,	21.9403667449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2827,	-66,	61.0473937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2828,	-63,	61.7065963745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2829,	-64,	-175.643783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2830,	-62,	22.396312713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2831,	-65,	59.970703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2832,	-62,	56.4824371337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2833,	-64,	-172.589492797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2834,	-62,	19.2376480102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2835,	-66,	57.9931030273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2836,	-64,	-173.869445800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2837,	-62,	56.053955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2838,	-62,	20.4187145233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2839,	-66,	53.2798233032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2840,	-63,	55.3068618774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2841,	-64,	-173.594772338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2842,	-62,	21.2482070922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2843,	-65,	60.9979553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2844,	-64,	-175.121917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2845,	-62,	57.5261688232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2846,	-62,	18.814661026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2847,	-66,	58.7017440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2848,	-63,	59.811393737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2849,	-64,	-174.336380004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
