n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	24948,	-64,	57.8502769470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24949,	-65,	168.573867797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24950,	-60,	29.0926837921143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24951,	-66,	56.4220085144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24952,	-64,	58.9049949645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24953,	-65,	169.831848144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24954,	-60,	30.1089515686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24955,	-67,	52.060302734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24956,	-64,	57.2130508422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24957,	-64,	168.035522460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24958,	-60,	30.6637783050537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24959,	-66,	53.9939575195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24960,	-64,	59.1027565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24961,	-65,	168.991363525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24962,	-60,	30.9714050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24963,	-67,	58.3666496276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24964,	-64,	172.155517578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24965,	-64,	65.7332077026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24966,	-60,	32.6688423156738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24967,	-66,	54.9223289489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24968,	-64,	168.914459228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24969,	-64,	61.602222442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24970,	-60,	31.2570571899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24971,	-66,	52.3459587097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24972,	-65,	170.31526184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24973,	-64,	57.4547576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24974,	-60,	31.6580715179443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24975,	-65,	59.0368347167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24976,	-64,	170.046081542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24977,	-64,	59.8937950134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24978,	-60,	29.3343906402588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24979,	-66,	56.9219017028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24980,	-64,	63.4040336608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24981,	-64,	168.354141235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24982,	-60,	30.7351913452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24983,	-66,	55.7243576049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24984,	-64,	170.518508911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24985,	-64,	59.6960372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24986,	-60,	30.5209503173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24987,	-66,	58.4600372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24988,	-64,	62.6294746398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24989,	-64,	172.858673095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24990,	-60,	31.3998832702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24991,	-66,	57.3943290710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24992,	-64,	169.529708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24993,	-64,	59.0203552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24994,	-60,	27.8237247467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24995,	-65,	59.8828086853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24996,	-64,	58.5259552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24997,	-64,	169.36491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24998,	-60,	29.2464981079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24999,	-67,	55.9056358337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25000,	-64,	58.5534210205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25001,	-64,	171.474349975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25002,	-60,	32.0755653381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25003,	-66,	52.4063835144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25004,	-64,	169.914245605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25005,	-64,	63.4974212646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25006,	-60,	31.5866565704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25007,	-67,	56.3780632019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25008,	-64,	170.265823364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25009,	-64,	60.1080360412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25010,	-60,	28.1807918548584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25011,	-66,	56.8340110778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25012,	-64,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25013,	-64,	170.853607177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25014,	-60,	31.5646839141846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25015,	-66,	53.0326232910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25016,	-64,	58.3007278442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25017,	-64,	170.749221801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25018,	-60,	28.3730583190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25019,	-66,	55.5705451965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25020,	-64,	61.1902236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25021,	-64,	168.529922485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25022,	-66,	56.7131576538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25023,	-60,	31.0812702178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25024,	-64,	56.9383811950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25025,	-64,	170.540481567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25026,	-60,	31.1416969299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25027,	-64,	169.568161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25028,	-64,	61.2891006469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25029,	-60,	29.2794570922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
