n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	4596,	-62,	15.8207950592041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4597,	-66,	60.0805702209473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4598,	-62,	64.255500793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4599,	-63,	179.884643554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4600,	-66,	59.4433441162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4601,	-62,	11.2118902206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4602,	-64,	179.917602539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4603,	-62,	56.8230247497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4604,	-62,	11.8106632232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4605,	-66,	62.0361938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4606,	-62,	61.9208335876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4607,	-64,	-178.961761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4608,	-62,	13.9530620574951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4609,	-66,	59.3939018249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4610,	-62,	59.1082496643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4611,	-64,	-179.439682006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4612,	-62,	11.5414896011353,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4613,	-66,	62.7723007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4614,	-62,	60.1245155334473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4615,	-64,	-179.351791381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4616,	-62,	15.8043155670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4617,	-65,	56.7186508178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4618,	-62,	59.1357154846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4619,	-64,	178.994720458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4620,	-62,	15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4621,	-65,	59.3115005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4622,	-62,	56.7845687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4623,	-64,	-179.873657226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4624,	-62,	14.5683155059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4625,	-62,	62.5415802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4626,	-63,	-177.253326416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4627,	-62,	13.8981294631958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4628,	-66,	62.0361938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4629,	-62,	58.7182235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4630,	-64,	-178.362991333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4631,	-62,	18.4191417694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4632,	-66,	59.3389701843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4633,	-62,	56.6307563781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4634,	-64,	-178.813446044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4635,	-62,	15.4802083969116,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4636,	-65,	60.4431304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4637,	-62,	58.8665428161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4638,	-64,	-175.836059570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4639,	-62,	13.535569190979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4640,	-62,	61.3110733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4641,	-64,	-177.423629760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4642,	-62,	13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4643,	-66,	59.1137428283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4644,	-62,	61.5857429504395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4645,	-64,	-176.099731445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4646,	-62,	15.1286354064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4647,	-66,	52.6371040344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4648,	-62,	59.1576881408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4649,	-64,	-176.467788696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4650,	-62,	13.4421825408936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4651,	-66,	61.1078224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4652,	-62,	61.4923553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4653,	-64,	-178.472854614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4654,	-62,	13.2224493026733,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4655,	-65,	61.2726211547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4656,	-62,	58.8720359802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4657,	-64,	-174.473709106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4658,	-62,	14.3595685958862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4659,	-65,	57.8722496032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4660,	-62,	61.5472869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4661,	-64,	-175.319686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4662,	-62,	16.7217025756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4663,	-65,	58.5369415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4664,	-63,	-175.171356201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4665,	-62,	64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4666,	-62,	17.7599411010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4667,	-66,	58.8995018005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4668,	-62,	58.4105949401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4669,	-63,	-176.077758789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4670,	-62,	11.9095430374146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4671,	-67,	61.3989677429199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4672,	-62,	57.833797454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4673,	-63,	-175.424057006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4674,	-62,	13.1290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4675,	-65,	53.1919326782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4676,	-62,	58.1084632873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4677,	-64,	-174.984588623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
