n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6435,	-65,	65.2168350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6436,	-66,	-167.793823242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6437,	-61,	62.5415802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6438,	-63,	20.66042137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6439,	-66,	64.7334213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6440,	-66,	-167.530136108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6441,	-61,	62.4372062683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6442,	-61,	67.0900573730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6443,	-66,	-168.161865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6444,	-61,	63.2612075805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6445,	-66,	-168.134399414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6446,	-61,	62.0581665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6447,	-66,	-168.447525024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6448,	-63,	15.4362621307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6449,	-66,	65.4640350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6450,	-65,	-167.315902709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6451,	-61,	61.2231826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6452,	-61,	64.3378982543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6453,	-66,	-170.238342285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6454,	-65,	64.6894760131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6455,	-63,	21.2976474761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6456,	-66,	-164.975738525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6457,	-61,	64.4587554931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6458,	-61,	63.4150199890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6459,	-66,	-167.546615600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6460,	-63,	16.8755149841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6461,	-65,	70.5069122314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6462,	-61,	65.8156051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6463,	-66,	-168.579360961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6464,	-63,	18.8531150817871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6465,	-66,	66.5297393798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6466,	-61,	61.2341690063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6467,	-66,	-167.513656616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6468,	-64,	17.3039951324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6469,	-66,	66.6451034545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6470,	-61,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6471,	-66,	-169.991149902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6472,	-65,	68.8973693847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6473,	-63,	18.9300212860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6474,	-66,	-164.519790649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6475,	-61,	63.9258995056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6476,	-63,	19.061861038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6477,	-66,	71.8308029174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6478,	-66,	-167.568588256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6479,	-61,	63.0085144042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6480,	-63,	20.2044734954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6481,	-66,	66.0353393554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6482,	-61,	66.4253692626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6483,	-66,	-168.178344726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6484,	-64,	13.8486890792847,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6485,	-66,	65.5903778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6486,	-61,	65.1234436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6487,	-66,	-167.705917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6488,	-65,	66.5681915283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6489,	-64,	18.7652206420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6490,	-61,	64.4972076416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6491,	-66,	-169.667037963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6492,	-61,	63.2667007446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6493,	-66,	-168.425552368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6494,	-64,	16.8919944763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6495,	-65,	65.8265914916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6496,	-61,	67.2768325805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6497,	-65,	-172.649917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6498,	-63,	18.1664485931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6499,	-65,	70.1443557739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6500,	-66,	-168.12890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6501,	-61,	60.5639801025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6502,	-64,	14.4035158157349,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6503,	-66,	64.178596496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6504,	-61,	66.6396102905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6505,	-66,	-168.683731079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6506,	-66,	65.3321914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6507,	-64,	19.5178070068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6508,	-61,	67.0076599121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6509,	-66,	-168.299209594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6510,	-63,	18.2982883453369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6511,	-66,	65.7496871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6512,	-66,	-168.304702758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6513,	-61,	65.2717666625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6514,	-61,	66.3209915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6515,	-66,	-169.167144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6516,	-64,	18.7322616577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088311.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
