n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	41275,	-66,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41276,	-65,	-163.382675170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41277,	-67,	-10.4263439178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41278,	-58,	-13.8377027511597,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41279,	-66,	61.8768882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41280,	-67,	-11.3657035827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41281,	-65,	-164.316543579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41282,	-58,	-11.3437299728394,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41283,	-66,	56.0759315490723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41284,	-65,	-162.833343505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41285,	-67,	-8.71791744232178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41286,	-58,	-9.7341833114624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41287,	-66,	56.4824371337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41288,	-65,	-162.811370849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41289,	-67,	-6.13055801391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41290,	-58,	-9.7341833114624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41291,	-66,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41292,	-67,	-11.2558364868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41293,	-65,	-163.646347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41294,	-58,	-12.1951961517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41295,	-66,	64.4807281494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41296,	-65,	-157.565231323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41297,	-67,	-8.86074447631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41298,	-58,	-11.0306100845337,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41299,	-65,	61.9208335876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41300,	-65,	-163.668319702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41301,	-67,	-12.8379163742065,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41302,	-58,	-11.2833032608032,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41303,	-66,	63.6786994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41304,	-65,	-160.866729736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41305,	-67,	-13.7662897109985,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41306,	-58,	-11.5799436569214,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41307,	-67,	64.6400375366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41308,	-65,	-159.98779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41309,	-67,	-9.56938362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41310,	-58,	-7.28965139389038,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41311,	-66,	66.8483505249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41312,	-65,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41313,	-67,	-8.48170375823975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41314,	-58,	-8.89370441436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41315,	-66,	66.7934188842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41316,	-65,	-163.053070068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41317,	-67,	-10.0363168716431,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41318,	-58,	-13.5795164108276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41319,	-66,	67.4745941162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41320,	-65,	-158.499099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41321,	-67,	-10.7889032363892,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41322,	-58,	-11.4535970687866,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41323,	-65,	63.8215293884277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41324,	-67,	-14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41325,	-65,	-163.904541015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41326,	-58,	-8.91018390655518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41327,	-67,	64.019287109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41328,	-65,	-162.531204223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41329,	-67,	-9.61882400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41330,	-58,	-8.26746463775635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41331,	-67,	62.5635528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41332,	-65,	-160.03173828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41333,	-67,	-13.4476757049561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41334,	-58,	-11.4371166229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41335,	-66,	63.1403541564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41336,	-65,	-162.575149536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41337,	-67,	-11.0361032485962,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41338,	-58,	-8.5750904083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41339,	-66,	63.8325157165527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41340,	-67,	-11.0031433105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41341,	-65,	-161.624801635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41342,	-58,	-12.9642629623413,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41343,	-66,	64.4477691650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41344,	-67,	-7.57530450820923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41345,	-65,	-163.316757202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41346,	-58,	-10.0857572555542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41347,	-65,	63.1293678283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41348,	-65,	-162.075256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41349,	-67,	-13.0356760025024,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41350,	-58,	-12.4973297119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41351,	-66,	65.5409393310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41352,	-65,	-161.926940917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41353,	-67,	-7.70165109634399,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41354,	-58,	-11.1954097747803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41355,	-66,	61.0364074707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41356,	-65,	-162.30598449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
