n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8389,	-64,	177.714767456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8390,	-63,	13.7278356552124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8391,	-66,	60.5584869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8392,	-64,	177.028106689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8393,	-60,	59.2400894165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8394,	-66,	58.2183303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8395,	-63,	15.5516223907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8396,	-60,	62.7283554077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8397,	-64,	177.511520385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8398,	-60,	60.6134223937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8399,	-64,	176.286514282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8400,	-63,	7.75658416748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8401,	-66,	56.031982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8402,	-60,	60.3442497253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8403,	-64,	178.780487060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8404,	-63,	6.77877140045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8405,	-66,	56.8395042419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8406,	-64,	178.989227294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8407,	-60,	59.3279838562012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8408,	-63,	11.3272495269775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8409,	-66,	57.5701179504395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8410,	-60,	61.2506484985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8411,	-64,	177.390670776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8412,	-63,	10.6515703201294,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8413,	-65,	56.3670768737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8414,	-60,	58.1963577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8415,	-64,	177.423629760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8416,	-63,	10.3329572677612,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8417,	-66,	57.586597442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8418,	-60,	60.9979553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8419,	-64,	176.863311767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8420,	-63,	9.44303703308105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8421,	-66,	58.3227043151855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8422,	-60,	63.728141784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8423,	-64,	176.808380126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8424,	-63,	9.86053085327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8425,	-66,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8426,	-60,	62.2559280395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8427,	-64,	174.52864074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8428,	-63,	12.7774896621704,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8429,	-65,	59.99267578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8430,	-60,	58.2018508911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8431,	-64,	176.951202392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8432,	-63,	11.2668237686157,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8433,	-66,	51.0989723205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8434,	-60,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8435,	-64,	177.934509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8436,	-63,	11.1075162887573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8437,	-66,	58.7896347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8438,	-60,	61.2067031860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8439,	-64,	176.09423828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8440,	-63,	11.2887964248657,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8441,	-66,	60.3112869262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8442,	-60,	58.3227043151855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8443,	-64,	176.198608398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8444,	-63,	15.145115852356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8445,	-66,	61.2836074829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8446,	-60,	58.7292098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8447,	-64,	176.423843383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8448,	-63,	14.5023956298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8449,	-66,	55.8012619018555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8450,	-59,	57.6964645385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8451,	-64,	175.858032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8452,	-66,	54.5597686767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8453,	-63,	10.4428234100342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8454,	-60,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8455,	-64,	176.209594726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8456,	-64,	174.797821044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8457,	-59,	58.8390769958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8458,	-63,	7.75658416748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8459,	-66,	59.9542236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8460,	-60,	58.124942779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8461,	-64,	177.775207519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8462,	-64,	8.98159694671631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8463,	-65,	60.4156608581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8464,	-60,	62.0691566467285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8465,	-64,	175.907470703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8466,	-60,	61.1297950744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8467,	-64,	176.682022094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8468,	-60,	59.2291030883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8469,	-64,	176.259048461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8470,	-60,	59.0148620605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
