n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27808,	-66,	61.613208770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27809,	-64,	64.7828598022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27810,	-64,	-167.238983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27811,	-59,	29.8397769927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27812,	-66,	54.4499053955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27813,	-64,	-164.168212890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27814,	-64,	59.5312347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27815,	-66,	60.6463813781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27816,	-60,	28.3400974273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27817,	-64,	-164.338516235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27818,	-64,	61.1023292541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27819,	-59,	28.4389781951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27820,	-66,	56.5923042297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27821,	-64,	62.3932609558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27822,	-64,	-165.354782104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27823,	-60,	32.3117752075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27824,	-66,	54.2081985473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27825,	-64,	67.798698425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27826,	-64,	-164.173706054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27827,	-59,	27.9610576629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27828,	-64,	62.0142211914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27829,	-64,	-166.634719848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27830,	-60,	30.3451652526855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27831,	-66,	59.3884086608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27832,	-64,	63.3710746765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27833,	-64,	-166.596267700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27834,	-60,	29.620044708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27835,	-66,	57.6909713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27836,	-64,	-166.398513793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27837,	-64,	61.8768882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27838,	-60,	31.9656963348389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27839,	-66,	58.8665428161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27840,	-64,	-167.431259155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27841,	-64,	62.7228622436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27842,	-59,	31.7404708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27843,	-66,	58.9324607849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27844,	-64,	-165.843688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27845,	-64,	67.0570983886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27846,	-60,	27.1260719299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27847,	-66,	64.6729965209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27848,	-64,	63.9039268493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27849,	-64,	-166.480911254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27850,	-59,	27.28537940979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27851,	-65,	59.2455825805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27852,	-64,	-164.574722290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27853,	-64,	62.4921417236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27854,	-59,	28.1588191986084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27855,	-66,	56.9713439941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27856,	-64,	-167.733383178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27857,	-64,	61.4539031982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27858,	-66,	61.7065963745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27859,	-59,	27.4886322021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27860,	-64,	67.5954437255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27861,	-64,	-164.799957275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27862,	-60,	28.69167137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27863,	-64,	69.1940078735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27864,	-64,	-164.278091430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27865,	-59,	28.0983924865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27866,	-66,	59.0423278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27867,	-64,	62.409740447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27868,	-64,	-167.79931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27869,	-60,	29.5046844482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27870,	-66,	56.7186508178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27871,	-64,	61.4868621826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27872,	-64,	-165.118560791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27873,	-59,	28.9992980957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27874,	-66,	60.239875793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27875,	-64,	60.7177963256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27876,	-64,	-166.464431762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27877,	-59,	29.0487384796143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27878,	-65,	63.1073951721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27879,	-64,	-165.382247924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27880,	-64,	62.8492088317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27881,	-59,	27.5270843505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27882,	-66,	54.9772644042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27883,	-64,	61.7285690307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27884,	-64,	-165.871154785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27885,	-60,	30.6418037414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27886,	-66,	63.2337417602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27887,	-64,	-164.585708618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27888,	-64,	62.9810485839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27889,	-60,	30.0924701690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
