n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	36045,	-66,	29.9056968688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36046,	-66,	161.53141784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36047,	-58,	8.21253108978271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36048,	-65,	64.8432846069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36049,	-66,	31.3614311218262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36050,	-66,	161.981872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36051,	-66,	65.6617965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36052,	-58,	6.73482465744019,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36053,	-65,	24.5771656036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36054,	-65,	160.712905883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36055,	-58,	5.61418485641479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36056,	-65,	63.4864349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36057,	-66,	24.665060043335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36058,	-66,	160.690933227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36059,	-58,	9.37711715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36060,	-66,	63.4919281005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36061,	-66,	26.5272979736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36062,	-66,	160.174560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36063,	-66,	65.5684051513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36064,	-58,	6.762291431427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36065,	-66,	29.5706043243408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36066,	-66,	159.559310913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36067,	-58,	6.22943830490112,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36068,	-66,	65.0794982910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36069,	-66,	158.933074951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36070,	-66,	24.0662860870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36071,	-58,	6.78975820541382,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36072,	-65,	67.5899505615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36073,	-66,	159.784545898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36074,	-65,	23.1379127502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36075,	-58,	7.26218461990356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36076,	-66,	71.5616302490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36077,	-66,	23.1983394622803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36078,	-66,	159.976806640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36079,	-58,	7.6192512512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36080,	-66,	68.205207824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36081,	-66,	159.026458740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36082,	-66,	29.2574844360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36083,	-58,	9.05301094055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36084,	-65,	70.2377395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36085,	-66,	160.949127197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36086,	-66,	26.9997253417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36087,	-58,	6.49861145019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36088,	-65,	66.2935256958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36089,	-66,	26.153751373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36090,	-66,	161.75114440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36091,	-58,	8.28394412994385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36092,	-65,	67.1559829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36093,	-66,	24.9726867675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36094,	-66,	160.059204101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36095,	-58,	5.57573175430298,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36096,	-65,	66.7220077514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36097,	-66,	160.960113525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36098,	-66,	28.2027645111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36099,	-59,	8.72890377044678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36100,	-66,	68.5128326416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36101,	-66,	25.3846855163574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36102,	-66,	159.410995483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36103,	-58,	8.63002395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36104,	-65,	62.9535827636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36105,	-66,	28.949857711792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36106,	-66,	159.718612670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36107,	-58,	5.28458499908447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36108,	-66,	65.9913940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36109,	-66,	25.5769519805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36110,	-66,	159.625228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36111,	-58,	4.34522533416748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36112,	-66,	66.0463256835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36113,	-66,	23.8135929107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36114,	-66,	158.696853637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36115,	-58,	8.53663730621338,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36116,	-65,	65.2388076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36117,	-66,	30.9164714813232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36118,	-66,	160.355850219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36119,	-58,	6.87215805053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36120,	-66,	60.7617416381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36121,	-66,	27.2139644622803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36122,	-66,	159.317611694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36123,	-58,	6.65791797637939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36124,	-66,	66.0957641601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36125,	-66,	26.367992401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36126,	-66,	159.921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
