n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	30384,	-65,	63.2886734008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30385,	-65,	55.1750221252441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30386,	-58,	16.8810081481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30387,	-65,	65.5354461669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30388,	-65,	58.8225975036621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30389,	-58,	17.2106075286865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30390,	-65,	62.140567779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30391,	-65,	56.4714508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30392,	-58,	16.9304485321045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30393,	-65,	60.2233963012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30394,	-65,	57.5206756591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30395,	-59,	19.8309268951416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30396,	-65,	61.9208335876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30397,	-65,	55.0376892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30398,	-59,	16.3756217956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30399,	-65,	65.2113418579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30400,	-65,	57.4767303466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30401,	-59,	17.2435684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30402,	-65,	64.1731033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30403,	-65,	58.091983795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30404,	-64,	61.6406745910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30405,	-59,	16.3042087554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30406,	-65,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30407,	-59,	20.0506610870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30408,	-65,	62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30409,	-65,	57.3064346313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30410,	-59,	17.194128036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30411,	-64,	64.6235504150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30412,	-65,	57.586597442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30413,	-59,	20.9131145477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30414,	-65,	68.9632873535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30415,	-65,	59.5257415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30416,	-59,	20.5999946594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30417,	-65,	61.4978485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30418,	-65,	60.3387565612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30419,	-59,	20.66042137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30420,	-65,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30421,	-65,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30422,	-59,	19.6331672668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30423,	-65,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30424,	-65,	59.1851539611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30425,	-59,	20.281379699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30426,	-64,	63.1513404846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30427,	-65,	59.1247291564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30428,	-59,	19.1552467346191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30429,	-65,	58.0974769592285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30430,	-65,	57.9711303710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30431,	-59,	19.1937007904053,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30432,	-65,	60.239875793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30433,	-65,	57.921688079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30434,	-59,	21.1108741760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30435,	-64,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30436,	-65,	57.7019577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30437,	-59,	21.9238872528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30438,	-65,	63.0085144042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30439,	-65,	61.2671279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30440,	-59,	17.7159938812256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30441,	-65,	63.3820610046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30442,	-65,	60.4486236572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30443,	-59,	19.9023399353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30444,	-65,	65.1783828735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30445,	-65,	61.3879814147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30446,	-59,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30447,	-65,	63.4919281005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30448,	-65,	58.0260620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30449,	-59,	16.9414348602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30450,	-65,	59.800407409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30451,	-65,	57.6799812316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30452,	-59,	16.1778621673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30453,	-65,	65.1069641113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30454,	-65,	58.372142791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30455,	-59,	18.3367404937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30456,	-64,	61.2781143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30457,	-65,	59.0533142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30458,	-59,	17.3094882965088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30459,	-65,	60.4101676940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30460,	-65,	60.1080360412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30461,	-58,	16.5514087677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30462,	-65,	64.255500793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088495.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30463,	-65,	59.6136360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30464,	-59,	16.8205814361572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30465,	-65,	63.1568336486816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
