n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15481,	-65,	-55.1200904846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15482,	-66,	65.3651504516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15483,	-56,	49.4564666748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15484,	-64,	-179.945068359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15485,	-64,	179.686874389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15486,	-56,	48.8521995544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15487,	-64,	-177.983947753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15488,	-56,	48.5665473937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15489,	-56,	48.2314529418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15490,	-64,	-178.297073364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15491,	-56,	48.8961448669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15492,	-64,	-178.923309326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15493,	-65,	-58.7841415405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15494,	-66,	59.3664360046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15495,	-56,	48.280891418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15496,	-64,	179.675888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15497,	-56,	50.8297996520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15498,	-64,	-176.813873291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15499,	-56,	50.5606231689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15500,	-64,	179.884643554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15501,	-56,	48.9840393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15502,	-64,	-178.313552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15503,	-64,	-178.423416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15504,	-56,	48.7203598022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15505,	-64,	-51.3901176452637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15506,	-66,	60.7782211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15507,	-56,	47.7919845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15508,	-64,	-179.368270874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15509,	-65,	-52.1481971740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15510,	-65,	62.3712882995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15511,	-56,	49.1872901916504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15512,	-64,	-178.494827270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15513,	-65,	-54.3180656433105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15514,	-66,	53.7467575073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15515,	-56,	51.5109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15516,	-64,	179.708847045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15517,	-64,	-52.2360916137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15518,	-66,	60.8716087341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15519,	-56,	48.4292106628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15520,	-64,	-178.253112792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15521,	-65,	-50.8792381286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15522,	-66,	62.7723007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15523,	-64,	-179.088104248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15524,	-56,	49.1817970275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15525,	-65,	-53.0326232910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15526,	-66,	59.6191291809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15527,	-56,	51.6373176574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15528,	-64,	178.983734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15529,	-65,	-56.4934234619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15530,	-66,	59.5696907043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15531,	-56,	52.4613189697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15532,	-64,	-178.868377685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15533,	-64,	-178.665115356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15534,	-56,	49.1103858947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15535,	-65,	-51.6043586730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15536,	-66,	59.6246223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15537,	-64,	179.917602539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15538,	-56,	50.159610748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15539,	-56,	52.6975326538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15540,	-64,	-177.022613525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15541,	-56,	52.5437164306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15542,	-64,	-178.137756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15543,	-56,	49.621265411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15544,	-64,	179.593490600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15545,	-56,	49.2751846313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15546,	-64,	-179.604476928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15547,	-56,	51.0220642089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15548,	-64,	-177.495040893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15549,	-65,	-49.654224395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15550,	-66,	54.0488891601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15551,	-56,	51.0660133361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15552,	-64,	-179.088104248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15553,	-56,	52.4613189697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15554,	-64,	-179.060638427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15555,	-65,	-64.07421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15556,	-65,	56.1473426818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15557,	-56,	51.0660133361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15558,	-64,	-176.418350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15559,	-56,	51.3132095336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15560,	-64,	-178.060852050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15561,	-56,	49.9948120117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15562,	-64,	-178.126770019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
