n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19645,	-64,	175.605331420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19646,	-64,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19647,	-61,	21.8304996490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19648,	-66,	60.8825950622559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19649,	-64,	175.533920288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19650,	-64,	57.2679824829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19651,	-62,	21.3635673522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19652,	-67,	50.6595039367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19653,	-65,	175.803100585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19654,	-64,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19655,	-61,	23.2313003540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19656,	-66,	61.4484100341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19657,	-62,	23.6982326507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19658,	-66,	55.4826507568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19659,	-64,	64.1291580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19660,	-65,	177.786193847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19661,	-61,	19.8693809509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19662,	-66,	53.2853164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19663,	-64,	65.7057418823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19664,	-65,	175.616317749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19665,	-61,	24.665060043335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19666,	-66,	61.2121963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19667,	-64,	60.1464881896973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19668,	-64,	176.09423828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19669,	-61,	22.830286026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19670,	-66,	57.575611114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19671,	-64,	61.1572608947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19672,	-65,	175.638290405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19673,	-62,	24.709005355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19674,	-66,	58.4710235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19675,	-64,	62.2943801879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19676,	-64,	176.956695556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19677,	-62,	22.7478866577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19678,	-66,	61.7011032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19679,	-65,	176.588638305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19680,	-64,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19681,	-62,	23.0719928741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19682,	-66,	63.2557144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19683,	-64,	62.8656883239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19684,	-64,	176.467788696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19685,	-62,	21.0229797363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19686,	-66,	59.9761962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19687,	-64,	60.9979553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19688,	-65,	178.005920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19689,	-62,	25.4780731201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19690,	-65,	57.7678756713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19691,	-64,	62.7448348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19692,	-65,	177.456588745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19693,	-62,	23.9124736785889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19694,	-66,	65.5024871826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19695,	-64,	58.1084632873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19696,	-65,	178.214660644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19697,	-61,	25.6428718566895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19698,	-66,	59.7399826049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19699,	-64,	59.1082496643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19700,	-65,	176.967681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19701,	-61,	22.3413791656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19702,	-65,	60.7397689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19703,	-64,	57.2569961547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19704,	-64,	176.896270751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19705,	-61,	23.769645690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19706,	-65,	63.728141784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19707,	-64,	178.41242980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19708,	-64,	58.8720359802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19709,	-66,	54.2686233520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19710,	-61,	21.8744468688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19711,	-64,	179.406723022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19712,	-64,	61.2451553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19713,	-61,	24.8518333435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19714,	-65,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19715,	-65,	178.352005004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19716,	-64,	61.2616348266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19717,	-61,	21.3580741882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19718,	-66,	56.02099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19719,	-64,	65.2937393188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19720,	-65,	178.593704223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19721,	-61,	25.1649532318115,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19722,	-66,	55.7463302612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19723,	-64,	66.7989120483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19724,	-64,	178.72004699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19725,	-61,	23.0225524902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19726,	-64,	178.731033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088413.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
