n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	641,	-66,	67.2658462524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	642,	-64,	67.1724624633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	643,	-66,	179.274887084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	644,	-62,	24.709005355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	645,	-66,	67.9744873046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	646,	-66,	178.494827270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	647,	-64,	66.2331008911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	648,	-65,	68.2985916137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	649,	-62,	24.934232711792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	650,	-64,	67.4581146240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	651,	-66,	-178.791473388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	652,	-65,	63.6677131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	653,	-62,	27.8786582946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	654,	-65,	66.7165145874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	655,	-66,	179.126556396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	656,	-62,	25.9669780731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	657,	-65,	67.881103515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	658,	-66,	179.791259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	659,	-65,	72.9349670410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	660,	-62,	27.1480445861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	661,	-66,	65.2882461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	662,	-66,	-178.253112792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	663,	-64,	66.5736846923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	664,	-62,	24.6485786437988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	665,	-66,	64.8872375488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	666,	-65,	72.6657943725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	667,	-67,	-178.731033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	668,	-62,	27.774284362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	669,	-66,	62.0307006835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	670,	-65,	73.8084030151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	671,	-66,	-178.511306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	672,	-62,	24.3794059753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	673,	-65,	62.6844062805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	674,	-65,	71.726432800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	675,	-66,	-178.945281982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	676,	-62,	28.8454856872559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	677,	-65,	67.776725769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	678,	-64,	66.9966735839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	679,	-66,	-178.851898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	680,	-62,	29.4552440643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	681,	-65,	65.2058486938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	682,	-65,	73.1052551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	683,	-66,	69.7927780151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	684,	-62,	25.9669780731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	685,	-65,	68.7325668334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	686,	-62,	24.5936450958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	687,	-65,	64.9476623535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	688,	-64,	67.3262710571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	689,	-62,	25.0660724639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	690,	-66,	65.1893692016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	691,	-64,	67.9525146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692,	-62,	27.0766315460205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	693,	-65,	68.9962463378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	694,	-65,	71.2155532836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	695,	-62,	28.1038856506348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	696,	-65,	67.6284103393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	697,	-65,	65.2223281860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	698,	-62,	27.1095924377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	699,	-66,	66.6725692749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	700,	-65,	69.2434463500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	701,	-62,	27.8951377868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	702,	-65,	68.4853668212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	703,	-64,	70.6662216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	704,	-66,	68.7160873413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	705,	-62,	30.3286838531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	706,	-65,	68.5402984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	707,	-62,	28.4884185791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	708,	-65,	61.893367767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	709,	-65,	68.7380599975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	710,	-66,	68.0513916015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	711,	-62,	24.5442066192627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	712,	-64,	67.4196624755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	713,	-62,	25.3572196960449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	714,	-65,	69.4631805419922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	715,	-64,	66.6121368408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	716,	-65,	69.4686737060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	717,	-62,	25.3242588043213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	718,	-64,	67.6009368896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	719,	-63,	26.6481513977051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	720,	-65,	65.8870239257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	721,	-65,	69.0017395019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	722,	-62,	27.3952445983887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	723,	-66,	65.7881393432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088268.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
