n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	32901,	-64,	-164.937286376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32902,	-59,	17.8313541412354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32903,	-65,	60.5090484619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32904,	-64,	47.1382789611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32905,	-64,	-162.668533325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32906,	-59,	19.0563678741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32907,	-66,	61.1023292541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32908,	-64,	46.6328926086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32909,	-64,	-161.558883666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32910,	-59,	14.821008682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32911,	-66,	61.904354095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32912,	-64,	41.1999893188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32913,	-64,	-164.025390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32914,	-59,	17.3973808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32915,	-66,	63.6732063293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32916,	-65,	47.0393981933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32917,	-64,	-163.635360717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32918,	-59,	14.9253826141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32919,	-65,	62.4866485595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32920,	-64,	40.3759880065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32921,	-64,	-162.597122192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32922,	-59,	14.7166357040405,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32923,	-66,	57.4437713623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32924,	-64,	-161.476486206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32925,	-64,	42.0789222717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32926,	-59,	14.810022354126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32927,	-66,	65.2168350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32928,	-64,	46.9460144042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32929,	-64,	-163.558456420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32930,	-59,	15.8098087310791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32931,	-66,	61.9702758789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32932,	-59,	17.9906616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32933,	-65,	67.6174163818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32934,	-64,	45.3144950866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32935,	-64,	-165.195465087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32936,	-59,	18.4905548095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32937,	-65,	64.2060623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32938,	-64,	-163.069549560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32939,	-64,	46.6054267883301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32940,	-59,	18.369701385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32941,	-66,	59.8443565368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32942,	-65,	-163.492538452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32943,	-64,	40.8429222106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32944,	-59,	18.2982883453369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32945,	-66,	64.178596496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32946,	-65,	-164.025390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32947,	-64,	45.5452117919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32948,	-59,	17.5292205810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32949,	-66,	66.5626983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32950,	-64,	-162.509231567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32951,	-64,	40.6396675109863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32952,	-59,	18.5399951934814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32953,	-66,	62.1570472717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32954,	-65,	-164.267105102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32955,	-64,	39.8321495056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32956,	-59,	16.0789813995361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32957,	-66,	58.2952346801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32958,	-65,	-164.074829101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32959,	-64,	41.590015411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32960,	-59,	14.4199953079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32961,	-65,	59.6301155090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32962,	-64,	45.638599395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32963,	-64,	-164.882354736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32964,	-59,	16.7052211761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32965,	-66,	63.4260063171387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32966,	-64,	40.9472961425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32967,	-64,	-164.492324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32968,	-59,	13.2718896865845,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32969,	-66,	62.8766746520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32970,	-64,	40.2990798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32971,	-64,	-163.76171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32972,	-59,	16.6118354797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32973,	-66,	62.6349678039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32974,	-64,	-164.827423095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32975,	-64,	42.7710800170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32976,	-59,	18.7047939300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32977,	-65,	62.354808807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32978,	-64,	38.7499618530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32979,	-64,	-166.327102661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32980,	-59,	14.7770624160767,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32981,	-66,	61.4374198913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32982,	-64,	40.4034538269043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088513.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
