n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17440,	-55,	47.808464050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17441,	-64,	-165.56901550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17442,	-65,	-65.5629119873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17443,	-67,	57.9711303710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17444,	-55,	50.5716133117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17445,	-65,	-167.414779663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17446,	-66,	-73.8358688354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17447,	-66,	68.001953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17448,	-55,	48.6928939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17449,	-65,	-164.300064086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17450,	-66,	-71.4243011474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17451,	-65,	65.5738983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17452,	-55,	50.9451599121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17453,	-64,	-165.26139831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17454,	-66,	-74.9894714355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17455,	-67,	63.7775802612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17456,	-55,	47.8359336853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17457,	-65,	-165.56901550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17458,	-66,	-74.2863235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17459,	-66,	67.1340103149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17460,	-55,	50.1211585998535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17461,	-65,	-164.766998291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17462,	-67,	65.7441940307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17463,	-67,	-66.6121368408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17464,	-64,	-165.030670166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17465,	-55,	48.2094802856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17466,	-66,	-71.90771484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17467,	-66,	59.3829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17468,	-64,	-165.766784667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17469,	-55,	48.6544380187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17470,	-66,	67.8371505737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17471,	-66,	-63.9204063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17472,	-64,	-165.67887878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17473,	-55,	48.3468132019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17474,	-55,	47.9128379821777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17475,	-64,	-165.645919799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17476,	-65,	-167.134613037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17477,	-55,	49.2861709594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17478,	-55,	47.0339050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17479,	-64,	-164.569229125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17480,	-66,	-71.5066986083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17481,	-67,	60.3936882019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17482,	-55,	50.115665435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17483,	-65,	-167.304916381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17484,	-55,	50.7034530639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17485,	-65,	-164.975738525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17486,	-55,	47.978759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17487,	-64,	-166.986297607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17488,	-55,	50.9067039489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17489,	-64,	-164.212158203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17490,	-65,	-164.124267578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17491,	-55,	48.0281982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17492,	-65,	-69.5071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17493,	-67,	60.8331565856934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17494,	-55,	50.428783416748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17495,	-65,	-165.426193237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17496,	-66,	-70.4794464111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17497,	-66,	68.2216873168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17498,	-55,	49.7531051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17499,	-64,	-167.019256591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17500,	-66,	-66.6505966186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17501,	-66,	70.5453643798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17502,	-55,	50.148624420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17503,	-64,	-164.673599243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17504,	-66,	-68.8094711303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17505,	-66,	63.1623268127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17506,	-55,	47.7919845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17507,	-64,	-168.579360961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17508,	-64,	-167.085174560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17509,	-55,	48.291877746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17510,	-65,	-68.7270736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17511,	-66,	67.9964599609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17512,	-64,	-166.870941162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17513,	-55,	47.4404144287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17514,	-66,	-65.6617965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17515,	-66,	68.8314437866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17516,	-55,	46.7427597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17517,	-64,	-168.277236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17518,	-64,	-166.794036865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17519,	-55,	47.1217994689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17520,	-55,	49.8519859313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17521,	-64,	-164.261611938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
