n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	10062,	-64,	-178.967254638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10063,	-64,	3.68602561950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10064,	-66,	63.4150199890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10065,	-59,	53.7137985229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10066,	-64,	-176.940216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10067,	-64,	-177.033599853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10068,	-58,	51.8076095581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10069,	-64,	2.55989265441895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10070,	-66,	58.9654235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10071,	-59,	53.7028121948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10072,	-64,	-177.055572509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10073,	-64,	4.93850517272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10074,	-66,	59.7180099487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10075,	-59,	52.2800369262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10076,	-64,	-176.786407470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10077,	-64,	5.89434480667114,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10078,	-67,	60.9540100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10079,	-64,	-178.077331542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10080,	-59,	52.7689437866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10081,	-59,	53.928035736084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10082,	-64,	-177.929016113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10083,	-64,	9.49247741699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10084,	-66,	64.3049392700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10085,	-64,	-177.088531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10086,	-59,	54.4553985595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10087,	-63,	6.99301147460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10088,	-66,	64.365364074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10089,	-59,	53.570972442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10090,	-64,	-177.857604980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10091,	-64,	2.81807923316956,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10092,	-66,	65.9859008789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10093,	-59,	55.944091796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10094,	-64,	-176.808380126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10095,	-64,	7.30063772201538,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10096,	-67,	61.9757690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10097,	-59,	55.1036109924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10098,	-64,	-177.46208190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10099,	-64,	5.28458499908447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10100,	-66,	60.6134223937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10101,	-64,	-177.786193847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10102,	-59,	52.4942779541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10103,	-64,	7.74010419845581,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10104,	-66,	64.8103256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10105,	-59,	52.230598449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10106,	-64,	-177.736740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10107,	-64,	2.0545060634613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10108,	-66,	60.4596099853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10109,	-59,	54.0488891601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10110,	-64,	-175.638290405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10111,	-64,	6.58650493621826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10112,	-65,	65.2333145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10113,	-58,	52.2251052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10114,	-64,	-177.648849487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10115,	-64,	8.32789039611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10116,	-66,	67.9854736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10117,	-59,	57.2405166625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10118,	-64,	-178.65412902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10119,	-64,	5.22415828704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10120,	-66,	63.761100769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10121,	-59,	56.0869178771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10122,	-64,	-177.48405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10123,	-59,	53.3127822875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10124,	-64,	-178.868377685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10125,	-59,	54.4663848876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10126,	-64,	-178.022399902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10127,	-64,	2.34015941619873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10128,	-59,	53.7522506713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10129,	-64,	-176.682022094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10130,	-66,	62.5031280517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10131,	-64,	5.52079820632935,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10132,	-58,	53.6094245910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10133,	-64,	-178.643142700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10134,	-59,	53.2853164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10135,	-64,	-177.297286987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10136,	-58,	53.1205177307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10137,	-64,	-178.330032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10138,	-64,	3.42783904075623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10139,	-65,	60.1464881896973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10140,	-64,	-177.209381103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10141,	-58,	52.6206245422363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10142,	-58,	52.1097450256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10143,	-64,	-178.000427246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088339.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
