n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13672,	-64,	176.297500610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13673,	-57,	47.9073448181152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13674,	-57,	47.753532409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13675,	-64,	177.934509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13676,	-64,	-36.1021766662598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13677,	-66,	61.1517677307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13678,	-64,	175.847045898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13679,	-57,	48.0501708984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13680,	-57,	49.0389709472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13681,	-64,	177.692794799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13682,	-64,	-31.7734298706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13683,	-66,	56.6032905578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13684,	-57,	47.5887336730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13685,	-64,	178.450881958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13686,	-57,	50.5880928039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13687,	-64,	178.978240966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13688,	-57,	48.247932434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13689,	-64,	177.57194519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13690,	-64,	175.682235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13691,	-57,	47.2865982055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13692,	-57,	47.8304405212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13693,	-64,	178.593704223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13694,	-65,	-28.4664440155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13695,	-66,	52.1811561584473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13696,	-57,	47.5777473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13697,	-64,	178.269607543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13698,	-65,	-33.0094299316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13699,	-66,	62.129581451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13700,	-64,	177.544479370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13701,	-57,	47.9073448181152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13702,	-64,	-35.8604698181152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13703,	-66,	62.5525665283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13704,	-57,	47.3085708618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13705,	-64,	177.35221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13706,	-65,	-32.0096435546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13707,	-66,	61.9757690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13708,	-57,	50.0387573242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13709,	-64,	179.093597412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13710,	-57,	50.5935859680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13711,	-64,	177.802673339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13712,	-64,	177.731246948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13713,	-57,	47.5283050537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13714,	-57,	46.8361473083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13715,	-64,	179.818725585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13716,	-65,	-32.7072982788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13717,	-66,	61.0419006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13718,	-64,	179.340805053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13719,	-57,	47.2701187133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13720,	-57,	47.8579063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13721,	-64,	178.082824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13722,	-65,	-30.0100708007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13723,	-66,	59.7509689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13724,	-57,	48.0721473693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13725,	-64,	177.522506713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13726,	-64,	177.802673339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13727,	-57,	48.01171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13728,	-65,	-41.1340675354004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13729,	-66,	62.4701690673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13730,	-57,	48.7368392944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13731,	-64,	-179.774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13732,	-57,	46.4186515808105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13733,	-64,	179.818725585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13734,	-64,	179.511093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13735,	-57,	47.4129447937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13736,	-65,	-28.6861782073975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13737,	-66,	56.5813179016113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13738,	-57,	47.7809982299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13739,	-64,	179.879150390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13740,	-65,	-35.4924163818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13741,	-67,	58.8830223083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13742,	-64,	-178.906829833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13743,	-57,	47.8469200134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13744,	-64,	-178.945281982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13745,	-57,	48.1435585021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13746,	-57,	47.6491584777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13747,	-64,	-179.055145263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13748,	-57,	51.3077163696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13749,	-64,	-179.527572631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13750,	-57,	47.4514007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13751,	-64,	179.516586303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13752,	-65,	-28.4664440155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13753,	-66,	52.5601959228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
