n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	11930,	-64,	-26.6096992492676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11931,	-66,	59.6246223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11932,	-65,	163.591415405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11933,	-58,	52.5986518859863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11934,	-64,	-25.9504985809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11935,	-66,	61.1462745666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11936,	-58,	52.5437164306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11937,	-65,	161.893981933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11938,	-63,	-28.1752986907959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11939,	-66,	67.1779556274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11940,	-58,	54.1972122192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11941,	-65,	163.470565795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11942,	-64,	-29.9386577606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11943,	-66,	63.8270225524902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11944,	-58,	53.0655860900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11945,	-65,	162.586135864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11946,	-64,	-24.9177532196045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11947,	-65,	63.0249938964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11948,	-58,	52.6920394897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11949,	-65,	161.822570800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11950,	-64,	-27.2688980102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11951,	-66,	64.085205078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11952,	-65,	164.420913696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11953,	-58,	52.3239860534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11954,	-64,	-22.6929531097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11955,	-66,	57.8063278198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11956,	-65,	164.118774414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11957,	-58,	52.197639465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11958,	-64,	-24.3848991394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11959,	-66,	62.1955032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11960,	-65,	162.421340942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11961,	-58,	52.4887847900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11962,	-64,	-23.8410587310791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11963,	-66,	60.7123031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11964,	-65,	163.234344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11965,	-58,	54.065372467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11966,	-64,	-25.2638320922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11967,	-66,	64.3488845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11968,	-58,	53.1369972229004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11969,	-65,	159.751571655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11970,	-64,	-23.5224456787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11971,	-58,	52.9776916503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11972,	-65,	163.097015380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11973,	-64,	-28.5378589630127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11974,	-66,	62.7283554077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11975,	-58,	57.2295303344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11976,	-65,	158.065124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11977,	-64,	-29.7848453521729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11978,	-65,	61.5857429504395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11979,	-65,	161.256759643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11980,	-58,	53.6753425598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11981,	-64,	-30.372631072998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11982,	-66,	64.5960845947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11983,	-59,	57.1086769104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11984,	-65,	163.547470092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11985,	-64,	-19.8638877868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11986,	-58,	56.0649452209473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11987,	-65,	161.877502441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11988,	-64,	-22.9566326141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11989,	-66,	54.142276763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11990,	-58,	56.5428619384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11991,	-65,	163.020111083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11992,	-64,	-25.8131656646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11993,	-65,	61.0913429260254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11994,	-58,	53.1534767150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11995,	-65,	162.025817871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11996,	-64,	-23.4839935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11997,	-66,	58.8500633239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11998,	-65,	162.108215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11999,	-58,	52.8238792419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12000,	-58,	53.647876739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12001,	-65,	160.817291259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12002,	-64,	-27.8347110748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12003,	-66,	60.2453689575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12004,	-58,	54.3015823364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12005,	-65,	161.992858886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12006,	-64,	-27.4721527099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12007,	-66,	61.5417938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12008,	-58,	56.2627029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12009,	-65,	161.300704956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12010,	-58,	57.2405166625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12011,	-65,	161.427047729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
