n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	60073,	-59,	-67.688835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60074,	-59,	-160.366836547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60075,	-62,	7.91589117050171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60076,	-62,	-85.4103240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60077,	-55,	-31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60078,	-59,	-67.3207778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60079,	-63,	8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60080,	-66,	-13.1839962005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60081,	-59,	-160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60082,	-55,	-32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60083,	-62,	-83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60084,	-63,	7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60085,	-59,	-68.4743804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60086,	-59,	-161.124908447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60087,	-66,	-14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60088,	-62,	-88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60089,	-55,	-32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60090,	-66,	-10.717490196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60091,	-63,	7.04245138168335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60092,	-59,	-160.800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60093,	-59,	-67.4471282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60094,	-55,	-32.9435119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60095,	-62,	-88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60096,	-59,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60097,	-59,	-69.0566711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60098,	-63,	9.11893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60099,	-66,	-14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60100,	-55,	-30.7571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60101,	-62,	-85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60102,	-63,	8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60103,	-59,	-160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60104,	-66,	-15.0791959762573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60105,	-59,	-65.7826461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60106,	-55,	-33.2071914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60107,	-62,	-88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60108,	-63,	9.20133018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60109,	-66,	-10.9152498245239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60110,	-59,	-66.0957641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60111,	-59,	-158.449661254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60112,	-55,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60113,	-62,	-86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60114,	-59,	-66.4198760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60115,	-59,	-159.7900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60116,	-66,	-12.832423210144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60117,	-63,	6.48762464523315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60118,	-55,	-33.2456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60119,	-62,	-83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60120,	-59,	-67.6284103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60121,	-59,	-160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60122,	-62,	-84.4874420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60123,	-55,	-32.0096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60124,	-59,	-160.559097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60125,	-59,	-67.3702163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60126,	-67,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60127,	-63,	8.15759754180908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60128,	-55,	-32.2788162231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60129,	-62,	-84.6357650756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60130,	-59,	-161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60131,	-64,	8.83877086639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60132,	-59,	-64.178596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60133,	-67,	-11.2778100967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60134,	-62,	-84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60135,	-55,	-31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60136,	-59,	-62.1460609436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60137,	-59,	-160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60138,	-63,	10.2175970077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60139,	-66,	-13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60140,	-55,	-31.3174839019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60141,	-62,	-83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60142,	-59,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60143,	-59,	-161.113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60144,	-64,	9.94842338562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60145,	-66,	-15.4527416229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60146,	-62,	-85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60147,	-55,	-31.9272441864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60148,	-59,	-61.7944869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60149,	-59,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60150,	-64,	8.91567707061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60151,	-66,	-13.1620225906372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60152,	-62,	-85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60153,	-55,	-32.3392448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60154,	-59,	-65.7771530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058389.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
