n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	624411,	-62,	105.070953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624412,	-66,	-75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624413,	-58,	-124.989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624414,	-59,	171.743515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624415,	-59,	-42.0404663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624416,	-61,	106.609085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624417,	-58,	-128.412124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624418,	-59,	174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624419,	-66,	-73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624420,	-59,	-41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624421,	-61,	108.548233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624422,	-58,	-127.242042541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624423,	-59,	172.781768798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624424,	-66,	-79.7192306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624425,	-59,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624426,	-62,	107.658317565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624427,	-66,	-78.3129348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624428,	-59,	173.287155151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624429,	-58,	-127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624430,	-60,	-42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624431,	-61,	105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624432,	-66,	-77.4889373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624433,	-58,	-129.203155517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624434,	-59,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624435,	-62,	107.630851745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624436,	-59,	-41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624437,	-59,	171.501815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624438,	-66,	-73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624439,	-58,	-128.785675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624440,	-59,	-38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624441,	-62,	112.025512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624442,	-59,	171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624443,	-58,	-127.450790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624444,	-66,	-77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624445,	-59,	-39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624446,	-61,	106.84529876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624447,	-59,	173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624448,	-58,	-126.126892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624449,	-66,	-68.4029693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624450,	-59,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624451,	-61,	107.411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624452,	-66,	-75.2146987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624453,	-58,	-128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624454,	-59,	173.215728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624455,	-61,	106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624456,	-60,	-43.726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624457,	-59,	173.094879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624458,	-66,	-73.5227508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624459,	-58,	-129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624460,	-58,	-126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624461,	-59,	172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624462,	-66,	-76.0277099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624463,	-59,	-39.5245208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624464,	-61,	112.750633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624465,	-58,	-129.285568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624466,	-59,	172.875152587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624467,	-66,	-76.6539535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624468,	-59,	-40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624469,	-62,	112.860496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624470,	-58,	-128.758209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624471,	-59,	173.056427001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624472,	-66,	-71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624473,	-59,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624474,	-61,	107.66381072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624475,	-58,	-129.961242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624476,	-66,	-72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624477,	-59,	171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624478,	-60,	-42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624479,	-61,	107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624480,	-58,	-129.422897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624481,	-66,	-76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624482,	-59,	172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624483,	-59,	-39.9145469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624484,	-61,	104.719383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624485,	-58,	-129.664596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624486,	-59,	174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624487,	-66,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624488,	-61,	108.009887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624489,	-59,	-39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624490,	-59,	171.348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624491,	-58,	-128.505508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624492,	-66,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	624493,	-59,	-39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629786.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
